id,time,long,lat
3198,2008-02-03 21:00:38,116.49324,39.95617
3198,2008-02-03 21:02:13,116.4926,39.95773
3198,2008-02-03 21:12:13,116.45688,39.94836
3198,2008-02-03 21:17:13,116.44456,39.93993
3198,2008-02-03 21:22:13,116.43026,39.9328
3198,2008-02-03 21:23:40,116.42842,39.93263
3198,2008-02-03 21:28:14,116.43099,39.93944
3198,2008-02-03 21:33:14,116.45544,39.93337
3198,2008-02-03 21:38:13,116.47636,39.93214
3198,2008-02-03 21:38:38,116.4763,39.93216
3198,2008-02-03 21:45:48,116.46407,39.92889
3198,2008-02-03 21:50:48,116.48429,39.92166
3198,2008-02-03 22:01:42,116.50494,39.92194
