id,time,long,lat
6566,2008-02-03 21:03:56,116.35032,39.93084
6566,2008-02-03 21:04:29,116.35055,39.93085
6566,2008-02-03 21:08:58,116.35277,39.93581
6566,2008-02-03 21:09:31,116.35272,39.93751
6566,2008-02-03 21:13:59,116.36518,39.93923
6566,2008-02-03 21:14:32,116.36518,39.93923
6566,2008-02-03 21:19:01,116.37367,39.94526
6566,2008-02-03 21:19:34,116.3737,39.94711
6566,2008-02-03 21:45:43,116.35938,39.96954
6566,2008-02-03 21:50:07,116.35957,39.97283
6566,2008-02-03 21:55:09,116.36676,39.96635
6566,2008-02-03 22:00:11,116.38231,39.96164
