id,time,long,lat
9109,2008-02-03 21:33:34,116.42986,39.92331
9109,2008-02-03 21:33:38,116.42986,39.92331
9109,2008-02-03 21:33:42,116.42986,39.92331
9109,2008-02-03 21:33:48,116.42986,39.92331
9109,2008-02-03 21:33:52,116.42986,39.92331
9109,2008-02-03 21:33:58,116.42986,39.92332
9109,2008-02-03 21:34:02,116.42986,39.92332
9109,2008-02-03 21:34:08,116.42986,39.92332
9109,2008-02-03 21:34:12,116.42987,39.92332
9109,2008-02-03 21:34:18,116.42984,39.9233
9109,2008-02-03 21:34:22,116.42945,39.92328
9109,2008-02-03 21:34:28,116.42892,39.92337
9109,2008-02-03 21:34:32,116.42863,39.92342
9109,2008-02-03 21:34:38,116.42803,39.9234
9109,2008-02-03 21:34:42,116.42771,39.92332
9109,2008-02-03 21:34:48,116.42753,39.92309
9109,2008-02-03 21:34:52,116.42782,39.92294
9109,2008-02-03 21:34:58,116.42771,39.92306
9109,2008-02-03 21:35:02,116.4277,39.92306
9109,2008-02-03 21:35:08,116.42771,39.92292
9109,2008-02-03 21:35:12,116.42782,39.92274
9109,2008-02-03 21:35:18,116.42798,39.92237
9109,2008-02-03 21:35:22,116.42801,39.92198
9109,2008-02-03 21:35:28,116.42807,39.92134
9109,2008-02-03 21:35:32,116.42817,39.92098
9109,2008-02-03 21:35:42,116.42827,39.91986
9109,2008-02-03 21:35:48,116.42833,39.919
9109,2008-02-03 21:35:52,116.42835,39.91841
9109,2008-02-03 21:35:58,116.42837,39.91757
9109,2008-02-03 21:36:02,116.42838,39.91703
9109,2008-02-03 21:36:08,116.42839,39.91624
9109,2008-02-03 21:36:11,116.42841,39.91574
9109,2008-02-03 21:36:17,116.42847,39.91499
9109,2008-02-03 21:36:21,116.42847,39.91454
9109,2008-02-03 21:36:27,116.4285,39.91394
9109,2008-02-03 21:36:31,116.42851,39.91355
9109,2008-02-03 21:36:37,116.42858,39.91292
9109,2008-02-03 21:36:41,116.42863,39.9125
9109,2008-02-03 21:36:47,116.42869,39.91195
9109,2008-02-03 21:36:51,116.42869,39.91154
9109,2008-02-03 21:36:57,116.42863,39.91104
9109,2008-02-03 21:37:01,116.42848,39.91089
9109,2008-02-03 21:37:07,116.42788,39.91084
9109,2008-02-03 21:37:11,116.42747,39.91082
9109,2008-02-03 21:37:17,116.42689,39.91077
9109,2008-02-03 21:37:21,116.42661,39.91078
9109,2008-02-03 21:37:27,116.42607,39.91076
9109,2008-02-03 21:37:31,116.42575,39.91076
9109,2008-02-03 21:37:37,116.42519,39.91074
9109,2008-02-03 21:38:27,116.425,39.90938
9109,2008-02-03 21:38:31,116.425,39.90938
9109,2008-02-03 21:38:47,116.42501,39.90939
9109,2008-02-03 21:38:51,116.42502,39.90916
9109,2008-02-03 21:38:57,116.42496,39.90911
9109,2008-02-03 21:39:11,116.42478,39.90884
9109,2008-02-03 21:39:17,116.42472,39.90878
9109,2008-02-03 21:39:31,116.4246,39.9087
9109,2008-02-03 21:39:37,116.42465,39.90875
9109,2008-02-03 21:39:49,116.42459,39.90931
9109,2008-02-03 21:39:54,116.42461,39.90969
9109,2008-02-03 21:39:59,116.42462,39.91014
9109,2008-02-03 21:40:04,116.42461,39.91046
9109,2008-02-03 21:40:09,116.42474,39.91061
9109,2008-02-03 21:40:14,116.42513,39.91062
9109,2008-02-03 21:40:19,116.42553,39.91063
9109,2008-02-03 21:40:24,116.4259,39.91064
9109,2008-02-03 21:40:29,116.42619,39.91065
9109,2008-02-03 21:40:34,116.42645,39.91067
9109,2008-02-03 21:40:39,116.42678,39.91069
9109,2008-02-03 21:40:44,116.42718,39.91069
9109,2008-02-03 21:40:49,116.42735,39.91089
9109,2008-02-03 21:40:54,116.4269,39.91112
9109,2008-02-03 21:40:59,116.42666,39.91158
9109,2008-02-03 21:41:04,116.42644,39.91216
9109,2008-02-03 21:41:14,116.42686,39.91369
9109,2008-02-03 21:41:24,116.4272,39.91411
9109,2008-02-03 21:41:29,116.42783,39.9141
9109,2008-02-03 21:41:34,116.4283,39.9141
