id,time,long,lat
9031,2008-02-03 21:01:08,116.4922,39.95874
9031,2008-02-03 21:03:52,116.48595,39.95733
9031,2008-02-03 21:08:52,116.4778,39.96461
9031,2008-02-03 21:13:52,116.47449,39.96497
9031,2008-02-03 21:15:23,116.47526,39.96552
9031,2008-02-03 21:20:06,116.47537,39.96568
9031,2008-02-03 21:25:06,116.47544,39.96562
9031,2008-02-03 21:28:38,116.47602,39.96654
9031,2008-02-03 21:32:27,116.48561,39.96485
9031,2008-02-03 21:37:27,116.47626,39.97631
9031,2008-02-03 21:42:27,116.47118,39.98652
9031,2008-02-03 21:47:27,116.4616,40.00702
9031,2008-02-03 21:49:17,116.46361,40.01017
9031,2008-02-03 21:54:17,116.49241,39.99716
9031,2008-02-03 21:59:17,116.51029,40.01149
9031,2008-02-03 22:01:30,116.5146,40.01178
