id,time,long,lat
2957,2008-02-03 21:10:32,116.27784,39.84818
2957,2008-02-03 21:11:14,116.27763,39.85172
2957,2008-02-03 21:15:34,116.27732,39.85558
2957,2008-02-03 21:20:39,116.2772,39.85775
2957,2008-02-03 21:21:18,116.2774,39.86022
2957,2008-02-03 21:25:40,116.28073,39.87487
2957,2008-02-03 21:26:19,116.28538,39.87636
2957,2008-02-03 21:30:42,116.30533,39.88352
2957,2008-02-03 21:31:21,116.30506,39.8848
2957,2008-02-03 21:35:44,116.30543,39.90514
2957,2008-02-03 21:40:45,116.30439,39.92102
2957,2008-02-03 21:41:24,116.30609,39.92249
2957,2008-02-03 21:45:47,116.30651,39.92251
2957,2008-02-03 21:46:26,116.30443,39.92411
2957,2008-02-03 21:50:49,116.30355,39.96154
2957,2008-02-03 21:51:27,116.31109,39.96419
2957,2008-02-03 21:55:50,116.31958,39.96618
2957,2008-02-03 22:00:52,116.32139,39.95577
