id,time,long,lat
3150,2008-02-03 21:03:15,116.46748,39.95173
3150,2008-02-03 21:08:16,116.48276,39.95726
3150,2008-02-03 21:09:50,116.4874,39.95785
3150,2008-02-03 21:14:12,116.49347,39.95975
3150,2008-02-03 21:17:19,116.49364,39.95983
3150,2008-02-03 21:19:57,116.49369,39.95982
3150,2008-02-03 21:22:21,116.49371,39.95981
3150,2008-02-03 21:24:58,116.49371,39.95981
3150,2008-02-03 21:27:23,116.49371,39.95981
3150,2008-02-03 21:30:00,116.49371,39.95981
3150,2008-02-03 21:35:01,116.49377,39.95967
3150,2008-02-03 21:37:26,116.49367,39.95978
3150,2008-02-03 21:40:03,116.49371,39.95979
3150,2008-02-03 21:42:28,116.49072,39.96062
3150,2008-02-03 21:45:05,116.48959,39.96135
3150,2008-02-03 21:47:29,116.4826,39.95723
3150,2008-02-03 21:50:06,116.47685,39.95506
3150,2008-02-03 21:52:31,116.47613,39.95655
3150,2008-02-03 21:55:08,116.47613,39.95655
3150,2008-02-03 21:57:33,116.47613,39.95655
3150,2008-02-03 22:00:10,116.47613,39.95655
