id,time,long,lat
371,2008-02-03 21:00:41,116.39669,39.96705
371,2008-02-03 21:05:41,116.39699,39.967
371,2008-02-03 21:10:41,116.39703,39.96703
371,2008-02-03 21:12:37,116.39922,39.96717
371,2008-02-03 21:17:37,116.40614,39.95774
371,2008-02-03 21:18:41,116.40981,39.95775
371,2008-02-03 21:23:41,116.41186,39.97224
371,2008-02-03 21:24:11,116.41158,39.97377
371,2008-02-03 21:29:11,116.3781,39.96703
371,2008-02-03 21:34:11,116.36826,39.94968
371,2008-02-03 21:34:31,116.36825,39.94968
371,2008-02-03 21:39:31,116.36428,39.96485
371,2008-02-03 21:44:31,116.36535,39.94919
371,2008-02-03 21:49:31,116.36711,39.94708
371,2008-02-03 21:54:31,116.3877,39.94139
371,2008-02-03 21:55:04,116.38772,39.94107
371,2008-02-03 22:00:04,116.38926,39.93884
