id,time,long,lat
404,2008-02-03 21:04:31,116.56202,39.74443
404,2008-02-03 21:09:31,116.61203,39.73933
404,2008-02-03 21:14:31,116.62799,39.74117
404,2008-02-03 21:19:31,116.62801,39.74118
404,2008-02-03 21:24:31,116.62802,39.74118
404,2008-02-03 21:29:31,116.62804,39.74118
404,2008-02-03 21:34:31,116.62804,39.74118
404,2008-02-03 21:39:31,116.62804,39.74118
404,2008-02-03 21:44:31,116.62804,39.74118
404,2008-02-03 21:49:31,116.62804,39.74117
404,2008-02-03 21:54:31,116.62804,39.74117
404,2008-02-03 21:59:31,116.62803,39.74117
404,2008-02-03 22:04:31,116.62802,39.74117
