id,time,long,lat
9194,2008-02-03 21:01:23,116.31571,39.89907
9194,2008-02-03 21:04:37,116.32157,39.89675
9194,2008-02-03 21:09:37,116.32319,39.8962
9194,2008-02-03 21:14:37,116.33073,39.89577
9194,2008-02-03 21:23:21,116.34297,39.87665
9194,2008-02-03 21:25:24,116.34778,39.87657
9194,2008-02-03 21:30:24,116.35783,39.87272
9194,2008-02-03 21:32:29,116.34979,39.86833
9194,2008-02-03 21:37:29,116.35802,39.87679
9194,2008-02-03 21:42:29,116.36845,39.87743
9194,2008-02-03 21:47:28,116.36811,39.869
9194,2008-02-03 21:52:42,116.39402,39.84878
9194,2008-02-03 21:57:29,116.3953,39.82268
9194,2008-02-03 22:02:29,116.40177,39.80362
