id,time,long,lat
2283,2008-02-03 21:00:50,116.45707,39.89205
2283,2008-02-03 21:02:39,116.46545,39.89204
2283,2008-02-03 21:05:52,116.47103,39.88358
2283,2008-02-03 21:07:40,116.46219,39.88317
2283,2008-02-03 21:10:54,116.4616,39.88152
2283,2008-02-03 21:12:42,116.45811,39.88072
2283,2008-02-03 21:15:55,116.45943,39.88311
2283,2008-02-03 21:17:44,116.45543,39.88413
2283,2008-02-03 21:20:57,116.45544,39.88414
2283,2008-02-03 21:22:45,116.45548,39.88933
2283,2008-02-03 21:25:59,116.47106,39.89186
2283,2008-02-03 21:27:47,116.47703,39.89171
2283,2008-02-03 21:31:00,116.4833,39.89017
2283,2008-02-03 21:33:49,116.48277,39.87079
2283,2008-02-03 21:36:02,116.4784,39.84706
2283,2008-02-03 21:38:51,116.46868,39.83701
2283,2008-02-03 21:41:04,116.46868,39.83701
2283,2008-02-03 21:43:52,116.47294,39.84114
2283,2008-02-03 21:46:05,116.4787,39.84667
2283,2008-02-03 21:48:54,116.48233,39.86587
2283,2008-02-03 21:51:07,116.47572,39.8694
2283,2008-02-03 21:53:56,116.48419,39.87427
2283,2008-02-03 21:56:09,116.4884,39.87931
2283,2008-02-03 21:58:57,116.48393,39.88973
2283,2008-02-03 22:01:10,116.48328,39.88281
