id,time,long,lat
5451,2008-02-03 21:01:49,116.45586,39.94839
5451,2008-02-03 21:04:58,116.43595,39.96614
5451,2008-02-03 21:07:52,116.43793,39.96555
5451,2008-02-03 21:12:58,116.438,39.96559
5451,2008-02-03 21:23:13,116.43809,39.96555
5451,2008-02-03 21:32:08,116.4379,39.96571
5451,2008-02-03 21:41:16,116.44195,39.96225
5451,2008-02-03 21:42:25,116.4379,39.9635
5451,2008-02-03 21:47:19,116.44117,39.96625
5451,2008-02-03 21:48:18,116.44194,39.96579
5451,2008-02-03 21:52:30,116.43641,39.95852
5451,2008-02-03 21:53:19,116.43334,39.95953
5451,2008-02-03 21:57:32,116.43767,39.96312
5451,2008-02-03 21:58:21,116.4386,39.9625
5451,2008-02-03 22:02:34,116.45442,39.9537
