id,time,long,lat
9917,2008-02-03 21:02:35,116.31039,39.98239
9917,2008-02-03 21:07:36,116.31448,39.96695
9917,2008-02-03 21:12:38,116.30912,39.95574
9917,2008-02-03 21:17:40,116.30197,39.96335
9917,2008-02-03 21:22:42,116.28942,39.99409
9917,2008-02-03 21:27:43,116.27136,40.00142
9917,2008-02-03 21:32:53,116.24733,40.00419
9917,2008-02-03 21:37:47,116.24152,40.00165
9917,2008-02-03 21:47:51,116.26868,40.00204
9917,2008-02-03 21:52:52,116.26118,40.01565
9917,2008-02-03 21:57:54,116.25058,40.03764
9917,2008-02-03 22:02:56,116.2409,40.03503
