id,time,long,lat
2316,2008-02-03 21:00:49,116.30386,39.93036
2316,2008-02-03 21:05:50,116.3041,39.90799
2316,2008-02-03 21:10:51,116.30391,39.88962
2316,2008-02-03 21:10:52,116.30391,39.88962
2316,2008-02-03 21:15:54,116.31831,39.88843
2316,2008-02-03 21:20:55,116.32814,39.88331
2316,2008-02-03 21:25:57,116.33686,39.88313
2316,2008-02-03 21:30:48,116.32856,39.89247
2316,2008-02-03 21:30:59,116.32856,39.89247
2316,2008-02-03 21:36:00,116.32445,39.89111
2316,2008-02-03 21:41:02,116.34211,39.89774
2316,2008-02-03 21:41:40,116.34184,39.89783
2316,2008-02-03 21:46:44,116.34208,39.88627
2316,2008-02-03 21:49:05,116.3402,39.88288
2316,2008-02-03 21:51:46,116.3402,39.88288
2316,2008-02-03 23:00:33,116.34152,39.88802
