id,time,long,lat
6931,2008-02-03 21:01:17,116.25924,39.87962
6931,2008-02-03 21:06:19,116.27033,39.87958
6931,2008-02-03 21:11:23,116.27924,39.88831
6931,2008-02-03 21:16:25,116.30151,39.88855
6931,2008-02-03 21:21:29,116.30758,39.88465
6931,2008-02-03 21:26:31,116.30423,39.89524
6931,2008-02-03 21:36:35,116.29399,39.98462
6931,2008-02-03 21:41:37,116.27702,40.01943
6931,2008-02-03 21:46:38,116.26307,40.03536
6931,2008-02-03 21:51:40,116.24577,40.05601
6931,2008-02-03 22:01:44,116.25619,40.07838
