id,time,long,lat
7604,2008-02-03 21:04:24,116.47806,39.97513
7604,2008-02-03 21:08:19,116.47455,39.96235
7604,2008-02-03 21:09:26,116.48019,39.95785
7604,2008-02-03 21:13:21,116.46179,39.94995
7604,2008-02-03 21:18:23,116.4553,39.9428
7604,2008-02-03 21:23:24,116.45528,39.93269
7604,2008-02-03 21:28:26,116.4476,39.92205
7604,2008-02-03 21:30:29,116.44398,39.91618
7604,2008-02-03 21:35:41,116.45256,39.90673
7604,2008-02-03 21:38:29,116.45487,39.89547
7604,2008-02-03 21:40:41,116.44997,39.89244
7604,2008-02-03 21:43:31,116.43278,39.89248
7604,2008-02-03 21:45:41,116.42178,39.89222
7604,2008-02-03 21:48:33,116.42511,39.88361
7604,2008-02-03 21:53:34,116.44958,39.88303
7604,2008-02-03 21:57:09,116.46711,39.88297
7604,2008-02-03 21:58:36,116.46761,39.88316
7604,2008-02-03 22:02:10,116.45579,39.88327
