id,time,long,lat
8957,2008-02-03 21:04:00,116.32232,39.84782
8957,2008-02-03 21:04:10,116.32458,39.84758
8957,2008-02-03 21:09:02,116.33904,39.80832
8957,2008-02-03 21:09:11,116.33913,39.80692
8957,2008-02-03 21:14:04,116.34209,39.78899
8957,2008-02-03 21:19:05,116.34658,39.78189
8957,2008-02-03 21:19:15,116.34573,39.78196
8957,2008-02-03 21:24:07,116.3563,39.77685
8957,2008-02-03 21:24:16,116.35632,39.77686
8957,2008-02-03 21:29:08,116.34203,39.7964
8957,2008-02-03 21:34:10,116.34107,39.83088
8957,2008-02-03 21:39:12,116.342,39.86062
8957,2008-02-03 21:39:21,116.34207,39.86168
8957,2008-02-03 21:44:13,116.34785,39.87159
8957,2008-02-03 21:44:23,116.34783,39.87219
8957,2008-02-03 21:49:15,116.34419,39.88737
8957,2008-02-03 21:49:24,116.34419,39.88737
8957,2008-02-03 21:54:17,116.33712,39.89108
8957,2008-02-03 21:59:18,116.34245,39.8909
8957,2008-02-03 21:59:28,116.34246,39.88975
8957,2008-02-03 22:04:20,116.34399,39.8798
