id,time,long,lat
2791,2008-02-03 21:00:13,116.41108,39.99775
2791,2008-02-03 21:01:25,116.40779,39.99742
2791,2008-02-03 21:05:14,116.40142,39.9931
2791,2008-02-03 21:06:27,116.39913,39.98995
2791,2008-02-03 21:10:17,116.39533,39.98858
2791,2008-02-03 21:14:17,116.39536,39.98859
2791,2008-02-03 21:19:23,116.39533,39.98862
2791,2008-02-03 21:29:37,116.39561,39.98862
2791,2008-02-03 21:34:28,116.40116,39.97871
2791,2008-02-03 21:34:42,116.40119,39.97675
2791,2008-02-03 21:39:29,116.41626,39.96788
2791,2008-02-03 21:39:44,116.41955,39.96798
2791,2008-02-03 21:44:31,116.45547,39.93942
2791,2008-02-03 21:44:45,116.45548,39.93739
2791,2008-02-03 21:49:33,116.46101,39.92979
2791,2008-02-03 21:49:47,116.46097,39.92929
2791,2008-02-03 21:54:34,116.46592,39.92935
2791,2008-02-03 21:59:36,116.45555,39.92888
2791,2008-02-03 21:59:50,116.45527,39.92795
2791,2008-02-03 22:04:38,116.45424,39.91219
