id,time,long,lat
9064,2008-02-03 21:03:28,116.41515,39.85574
9064,2008-02-03 21:08:29,116.42004,39.86433
9064,2008-02-03 21:13:31,116.43342,39.8719
9064,2008-02-03 21:18:33,116.43945,39.88207
9064,2008-02-03 21:23:35,116.45411,39.90515
9064,2008-02-03 21:28:36,116.43774,39.90637
9064,2008-02-03 21:38:40,116.43036,39.948
9064,2008-02-03 21:43:42,116.45311,39.9527
9064,2008-02-03 21:48:44,116.45701,39.95478
9064,2008-02-03 21:53:45,116.4571,39.95486
9064,2008-02-03 21:58:47,116.4571,39.95483
9064,2008-02-03 22:03:49,116.45711,39.95485
