id,time,long,lat
5504,2008-02-03 21:02:13,116.45551,39.92175
5504,2008-02-03 21:04:25,116.45559,39.93984
5504,2008-02-03 21:07:14,116.44146,39.961
5504,2008-02-03 21:09:26,116.42602,39.96994
5504,2008-02-03 21:12:16,116.42662,39.9878
5504,2008-02-03 21:14:28,116.39858,39.98702
5504,2008-02-03 21:17:18,116.36461,39.98605
5504,2008-02-03 21:19:30,116.33313,39.98504
5504,2008-02-03 21:22:19,116.2944,39.98447
5504,2008-02-03 21:24:31,116.28755,39.99728
5504,2008-02-03 21:27:21,116.27973,40.00573
5504,2008-02-03 21:29:33,116.28185,40.00584
5504,2008-02-03 21:34:35,116.29191,39.99023
5504,2008-02-03 21:37:24,116.29583,39.98316
5504,2008-02-03 21:39:36,116.29959,39.98126
5504,2008-02-03 21:42:26,116.3006,39.96943
5504,2008-02-03 21:44:38,116.30334,39.96133
5504,2008-02-03 21:47:27,116.3074,39.96008
5504,2008-02-03 21:49:39,116.3087,39.96317
5504,2008-02-03 21:52:28,116.3049,39.96235
5504,2008-02-03 21:54:40,116.30268,39.96157
5504,2008-02-03 21:57:30,116.29665,39.96068
5504,2008-02-03 21:59:42,116.29497,39.96917
5504,2008-02-03 22:02:32,116.29559,39.97322
