id,time,long,lat
964,2008-02-03 21:00:22,116.57097,39.90801
964,2008-02-03 21:00:34,116.57096,39.90801
964,2008-02-03 21:05:24,116.56428,39.91454
964,2008-02-03 21:06:36,116.55925,39.91499
964,2008-02-03 21:10:25,116.53943,39.91502
964,2008-02-03 21:12:38,116.5286,39.91553
964,2008-02-03 21:15:27,116.52616,39.91575
964,2008-02-03 21:18:40,116.52441,39.91582
964,2008-02-03 21:20:29,116.52065,39.91604
964,2008-02-03 21:24:42,116.49916,39.91479
964,2008-02-03 21:25:30,116.49531,39.91472
964,2008-02-03 21:30:32,116.4728,39.91443
964,2008-02-03 21:30:44,116.47239,39.91444
964,2008-02-03 21:35:34,116.4556,39.92172
964,2008-02-03 21:36:46,116.4583,39.92751
964,2008-02-03 21:40:35,116.46692,39.92612
964,2008-02-03 21:45:37,116.47183,39.91462
964,2008-02-03 21:48:50,116.45882,39.91223
964,2008-02-03 21:50:39,116.45522,39.90807
964,2008-02-03 21:54:52,116.44937,39.90502
964,2008-02-03 21:55:40,116.44878,39.90281
964,2008-02-03 22:00:42,116.43249,39.9048
