id,time,long,lat
6463,2008-02-03 21:03:06,116.3349,40.0465
6463,2008-02-03 21:08:07,116.33484,40.04645
6463,2008-02-03 21:13:09,116.33488,40.04638
6463,2008-02-03 21:18:11,116.33485,40.04641
6463,2008-02-03 21:23:13,116.3349,40.04635
6463,2008-02-03 21:28:15,116.33485,40.04641
6463,2008-02-03 21:38:19,116.33485,40.04644
6463,2008-02-03 21:43:21,116.33486,40.04644
6463,2008-02-03 21:48:23,116.33485,40.04641
6463,2008-02-03 21:53:25,116.33483,40.04642
6463,2008-02-03 21:58:27,116.33487,40.04638
6463,2008-02-03 22:03:29,116.33483,40.04637
