id,time,long,lat
8363,2008-02-03 21:03:47,116.44866,39.8749
8363,2008-02-03 21:04:34,116.45207,39.87488
8363,2008-02-03 21:08:49,116.4617,39.87673
8363,2008-02-03 21:09:36,116.46167,39.87813
8363,2008-02-03 21:13:50,116.45541,39.88515
8363,2008-02-03 21:14:37,116.4555,39.88916
8363,2008-02-03 21:18:52,116.45496,39.88565
8363,2008-02-03 21:19:39,116.45505,39.88542
8363,2008-02-03 21:23:54,116.4555,39.88417
8363,2008-02-03 21:24:41,116.45546,39.88807
8363,2008-02-03 21:28:56,116.45563,39.89622
8363,2008-02-03 21:29:43,116.45593,39.90066
8363,2008-02-03 21:33:58,116.45405,39.90335
8363,2008-02-03 21:34:45,116.45401,39.90423
8363,2008-02-03 21:38:59,116.45488,39.90376
8363,2008-02-03 21:39:46,116.45529,39.90263
8363,2008-02-03 21:44:01,116.47867,39.90429
8363,2008-02-03 21:44:48,116.48698,39.90648
8363,2008-02-03 21:49:03,116.53501,39.90803
8363,2008-02-03 21:49:50,116.5462,39.90793
8363,2008-02-03 21:54:05,116.59396,39.90774
8363,2008-02-03 21:54:52,116.59517,39.90509
8363,2008-02-03 21:59:07,116.59537,39.88696
8363,2008-02-03 21:59:54,116.59329,39.88574
8363,2008-02-03 22:04:08,116.59495,39.88586
