id,time,long,lat
5954,2008-02-03 21:01:59,116.34069,39.90183
5954,2008-02-03 21:06:59,116.33945,39.90184
5954,2008-02-03 21:11:59,116.34001,39.90296
5954,2008-02-03 21:16:59,116.33703,39.90181
5954,2008-02-03 21:21:59,116.32291,39.89751
5954,2008-02-03 21:26:59,116.33638,39.90104
5954,2008-02-03 21:31:59,116.34502,39.90392
5954,2008-02-03 21:36:59,116.34501,39.90392
5954,2008-02-03 21:46:59,116.34501,39.9039
5954,2008-02-03 21:51:59,116.34501,39.9039
5954,2008-02-03 21:56:59,116.34504,39.90391
5954,2008-02-03 22:01:59,116.34591,39.90661
