id,time,long,lat
762,2008-02-03 21:03:25,116.4107,39.93656
762,2008-02-03 21:08:25,116.41126,39.92339
762,2008-02-03 21:13:25,116.41598,39.92292
762,2008-02-03 21:14:09,116.41593,39.92294
762,2008-02-03 21:18:25,116.41105,39.92754
762,2008-02-03 21:23:25,116.40293,39.9321
762,2008-02-03 21:28:24,116.38973,39.93819
762,2008-02-03 21:30:09,116.3878,39.94124
762,2008-02-03 21:35:09,116.3889,39.94786
762,2008-02-03 21:37:46,116.38711,39.95013
762,2008-02-03 21:47:46,116.42386,39.9581
762,2008-02-03 21:51:55,116.43817,39.95911
762,2008-02-03 21:54:39,116.43841,39.95657
762,2008-02-03 21:58:51,116.4408,39.96495
762,2008-02-03 21:59:44,116.44058,39.96295
762,2008-02-03 22:04:44,116.39668,39.9676
