id,time,long,lat
3688,2008-02-03 21:03:59,116.3217,39.93198
3688,2008-02-03 21:09:01,116.3193,39.94073
3688,2008-02-03 21:14:03,116.31802,39.96304
3688,2008-02-03 21:19:07,116.3173,39.96564
3688,2008-02-03 21:24:09,116.32309,39.96585
3688,2008-02-03 21:34:33,116.34224,39.97237
3688,2008-02-03 21:39:14,116.33861,39.97508
3688,2008-02-03 21:44:16,116.30993,39.97474
3688,2008-02-03 21:49:18,116.3002,39.97436
3688,2008-02-03 21:54:19,116.30177,39.96041
3688,2008-02-03 21:59:21,116.30397,39.93402
3688,2008-02-03 22:04:23,116.31471,39.90606
