id,time,long,lat
2467,2008-02-03 21:03:01,116.35283,39.92237
2467,2008-02-03 21:13:17,116.36619,39.91002
2467,2008-02-03 21:23:36,116.36191,39.93074
2467,2008-02-03 21:28:01,116.36237,39.93886
2467,2008-02-03 21:33:01,116.35755,39.9413
2467,2008-02-03 21:38:01,116.35756,39.94132
2467,2008-02-03 21:43:01,116.35754,39.94132
2467,2008-02-03 21:48:01,116.35746,39.93915
2467,2008-02-03 21:53:01,116.34933,39.95106
2467,2008-02-03 21:58:01,116.34954,39.95179
2467,2008-02-03 22:08:01,116.33878,39.96603
