id,time,long,lat
4892,2008-02-03 21:00:59,116.49908,39.91657
4892,2008-02-03 21:05:59,116.49916,39.91651
4892,2008-02-03 21:10:59,116.49914,39.91655
4892,2008-02-03 21:15:59,116.49909,39.9166
4892,2008-02-03 21:20:59,116.49892,39.91632
4892,2008-02-03 21:25:59,116.49927,39.91653
4892,2008-02-03 21:30:59,116.49922,39.91665
4892,2008-02-03 21:35:59,116.49916,39.9167
4892,2008-02-03 21:40:59,116.49922,39.91694
4892,2008-02-03 21:45:59,116.49915,39.91656
4892,2008-02-03 21:50:59,116.49927,39.91664
4892,2008-02-03 21:55:59,116.49922,39.91652
4892,2008-02-03 22:00:59,116.4992,39.91642
