id,time,long,lat
3021,2008-02-03 21:00:41,116.35406,39.97538
3021,2008-02-03 21:02:53,116.34246,39.97532
3021,2008-02-03 21:05:43,116.33757,39.97219
3021,2008-02-03 21:07:55,116.33957,39.97295
3021,2008-02-03 21:10:44,116.33941,39.97515
3021,2008-02-03 21:12:56,116.3388,39.97526
3021,2008-02-03 21:20:51,116.33876,39.97545
3021,2008-02-03 21:32:42,116.33837,39.97569
3021,2008-02-03 21:37:47,116.33769,39.98479
3021,2008-02-03 21:39:01,116.35287,39.98563
3021,2008-02-03 21:44:03,116.42582,39.98768
3021,2008-02-03 21:47:50,116.44841,39.97947
3021,2008-02-03 21:49:04,116.44921,39.97983
3021,2008-02-03 21:52:52,116.46018,39.98747
3021,2008-02-03 21:54:06,116.46386,39.99101
3021,2008-02-03 21:57:54,116.46709,40.00264
3021,2008-02-03 22:00:08,116.46422,40.0004
