id,time,long,lat
9013,2008-02-03 21:04:39,116.30641,39.91043
9013,2008-02-03 21:05:30,116.30549,39.91075
9013,2008-02-03 21:09:41,116.302,39.91166
9013,2008-02-03 21:14:42,116.29591,39.91178
9013,2008-02-03 21:15:33,116.29208,39.91176
9013,2008-02-03 21:19:44,116.27701,39.91293
9013,2008-02-03 21:24:46,116.2773,39.90661
9013,2008-02-03 21:29:47,116.29425,39.90615
9013,2008-02-03 21:34:49,116.30446,39.88295
9013,2008-02-03 21:35:40,116.30542,39.87439
9013,2008-02-03 21:39:51,116.33835,39.84798
9013,2008-02-03 21:44:52,116.40103,39.8556
9013,2008-02-03 21:45:43,116.4117,39.85559
9013,2008-02-03 21:49:54,116.41752,39.85394
9013,2008-02-03 21:59:57,116.38769,39.8558
9013,2008-02-03 22:04:59,116.32789,39.8479
