id,time,long,lat
1588,2008-02-03 21:04:00,116.31123,40.07463
1588,2008-02-03 21:04:57,116.5086,39.949
1588,2008-02-03 21:14:56,116.50862,39.94893
1588,2008-02-03 21:19:56,116.5087,39.949
1588,2008-02-03 21:24:56,116.50854,39.9489
1588,2008-02-03 21:29:56,116.50842,39.94889
1588,2008-02-03 21:34:56,116.50839,39.94886
1588,2008-02-03 21:39:56,116.50841,39.94886
1588,2008-02-03 21:44:56,116.52046,39.95675
1588,2008-02-03 21:49:56,116.54132,39.96778
1588,2008-02-03 21:54:56,116.55721,39.97332
1588,2008-02-03 21:59:56,116.55719,39.97333
1588,2008-02-03 22:04:56,116.55719,39.97333
