id,time,long,lat
8972,2008-02-03 21:03:45,116.35763,40.06053
8972,2008-02-03 21:08:45,116.35763,40.06053
8972,2008-02-03 21:13:45,116.35763,40.06053
8972,2008-02-03 21:18:45,116.35763,40.06053
8972,2008-02-03 21:23:45,116.35763,40.06053
8972,2008-02-03 21:28:45,116.35763,40.06053
8972,2008-02-03 21:38:45,116.35763,40.06053
8972,2008-02-03 21:43:45,116.35763,40.06053
8972,2008-02-03 21:48:45,116.35763,40.06053
8972,2008-02-03 21:53:45,116.35763,40.06053
8972,2008-02-03 21:58:45,116.35763,40.06053
8972,2008-02-03 22:03:45,116.35763,40.06053
