id,time,long,lat
1396,2008-02-03 21:26:12,116.38054,39.84646
1396,2008-02-03 21:31:14,116.39078,39.85547
1396,2008-02-03 21:36:16,116.3979,39.84873
1396,2008-02-03 21:36:25,116.39819,39.84813
1396,2008-02-03 21:41:17,116.40516,39.85548
1396,2008-02-03 21:41:27,116.40546,39.85549
1396,2008-02-03 21:46:19,116.40765,39.86089
1396,2008-02-03 21:46:28,116.40767,39.86106
1396,2008-02-03 21:51:21,116.40724,39.86978
1396,2008-02-03 21:51:30,116.40719,39.87027
1396,2008-02-03 22:01:24,116.34252,39.88557
