id,time,long,lat
5185,2008-02-03 21:06:29,116.37724,39.85597
5185,2008-02-03 21:06:49,116.37739,39.85718
5185,2008-02-03 21:16:49,116.38716,39.88421
5185,2008-02-03 21:17:17,116.38715,39.88421
5185,2008-02-03 21:27:17,116.38442,39.87254
5185,2008-02-03 21:37:17,116.35758,39.88162
5185,2008-02-03 21:39:40,116.34747,39.88202
5185,2008-02-03 21:49:40,116.32734,39.82941
5185,2008-02-03 21:54:26,116.2847,39.83235
5185,2008-02-03 21:59:40,116.28107,39.83508
5185,2008-02-03 22:04:50,116.26668,39.83784
