id,time,long,lat
861,2008-02-03 21:06:21,116.1733,39.7492
861,2008-02-03 21:06:29,116.17368,39.74927
861,2008-02-03 21:06:58,116.17785,39.7493
861,2008-02-03 21:07:01,116.17795,39.74917
861,2008-02-03 21:07:51,116.17862,39.74265
861,2008-02-03 21:07:58,116.17888,39.74218
861,2008-02-03 21:08:01,116.17888,39.74205
861,2008-02-03 21:08:07,116.17883,39.74147
861,2008-02-03 21:08:44,116.17803,39.73655
861,2008-02-03 21:09:19,116.18443,39.73627
861,2008-02-03 21:10:01,116.18447,39.73225
861,2008-02-03 21:10:32,116.18745,39.7327
861,2008-02-03 21:10:35,116.18752,39.73262
861,2008-02-03 21:10:48,116.18757,39.7319
861,2008-02-03 21:10:51,116.18755,39.7318
861,2008-02-03 21:11:36,116.18752,39.7317
861,2008-02-03 21:12:08,116.18697,39.72962
861,2008-02-03 21:13:04,116.17725,39.73005
861,2008-02-03 21:13:07,116.17715,39.7299
861,2008-02-03 21:13:10,116.1771,39.72977
861,2008-02-03 21:13:13,116.17697,39.72973
861,2008-02-03 21:14:32,116.16077,39.72983
861,2008-02-03 21:14:38,116.16057,39.73017
861,2008-02-03 21:16:14,116.16048,39.74433
861,2008-02-03 21:16:17,116.16063,39.74438
861,2008-02-03 21:16:22,116.16112,39.74437
861,2008-02-03 21:16:25,116.16128,39.74432
861,2008-02-03 21:16:45,116.16135,39.74402
861,2008-02-03 21:16:48,116.16137,39.74397
861,2008-02-03 21:21:39,116.16127,39.74428
861,2008-02-03 21:21:44,116.1609,39.74435
861,2008-02-03 21:22:01,116.1591,39.74435
861,2008-02-03 21:22:04,116.15907,39.74447
861,2008-02-03 21:22:16,116.1592,39.745
861,2008-02-03 21:23:42,116.1645,39.75138
861,2008-02-03 21:23:45,116.16465,39.75138
861,2008-02-03 21:23:57,116.1655,39.75128
861,2008-02-03 21:24:27,116.1656,39.75438
861,2008-02-03 21:24:35,116.16567,39.75447
861,2008-02-03 21:24:39,116.16573,39.75455
861,2008-02-03 21:24:43,116.16572,39.75468
861,2008-02-03 21:24:50,116.16567,39.755
861,2008-02-03 21:25:00,116.16577,39.75595
861,2008-02-03 21:25:52,116.1692,39.76015
861,2008-02-03 21:26:46,116.17178,39.76343
861,2008-02-03 21:27:20,116.17337,39.76495
861,2008-02-03 21:27:33,116.1738,39.76583
861,2008-02-03 21:27:51,116.17462,39.76683
861,2008-02-03 21:28:17,116.17787,39.76815
861,2008-02-03 21:28:40,116.17878,39.77025
861,2008-02-03 21:28:49,116.17857,39.77105
861,2008-02-03 21:28:58,116.17902,39.77172
861,2008-02-03 21:29:20,116.18033,39.77317
861,2008-02-03 21:29:29,116.18027,39.7732
861,2008-02-03 21:29:35,116.17992,39.77333
861,2008-02-03 21:29:38,116.1798,39.77327
861,2008-02-03 21:29:50,116.1795,39.77278
861,2008-02-03 21:37:33,116.17955,39.7727
861,2008-02-03 21:37:39,116.17945,39.77257
861,2008-02-03 21:38:01,116.1789,39.77188
861,2008-02-03 21:38:04,116.17903,39.77182
861,2008-02-03 21:38:07,116.1791,39.77172
861,2008-02-03 21:38:10,116.179,39.77162
861,2008-02-03 21:38:13,116.17888,39.77155
861,2008-02-03 21:38:16,116.1787,39.7716
861,2008-02-03 21:38:32,116.1779,39.77208
861,2008-02-03 21:38:37,116.178,39.77218
861,2008-02-03 21:40:20,116.17797,39.77193
861,2008-02-03 21:40:32,116.17883,39.77153
861,2008-02-03 21:40:35,116.17882,39.7714
861,2008-02-03 21:40:46,116.17857,39.77097
861,2008-02-03 21:42:23,116.17832,39.77105
861,2008-02-03 21:42:34,116.1787,39.77008
861,2008-02-03 21:43:02,116.17702,39.76753
861,2008-02-03 21:43:24,116.17437,39.76663
861,2008-02-03 21:45:54,116.16565,39.7558
861,2008-02-03 21:46:43,116.16552,39.75108
861,2008-02-03 21:46:46,116.16567,39.75097
861,2008-02-03 21:47:15,116.16912,39.74988
861,2008-02-03 21:47:21,116.16917,39.74955
861,2008-02-03 21:49:09,116.16968,39.74167
861,2008-02-03 21:49:16,116.16897,39.74153
861,2008-02-03 21:49:19,116.16888,39.74133
861,2008-02-03 21:49:28,116.16883,39.74063
861,2008-02-03 21:49:31,116.16878,39.74055
861,2008-02-03 21:50:19,116.16868,39.73835
861,2008-02-03 21:50:40,116.16857,39.73752
861,2008-02-03 21:51:13,116.16808,39.73575
861,2008-02-03 21:51:16,116.16795,39.7357
861,2008-02-03 21:51:19,116.16778,39.73567
861,2008-02-03 21:54:54,116.16807,39.73577
861,2008-02-03 21:54:58,116.16817,39.7359
861,2008-02-03 21:55:01,116.16822,39.73605
861,2008-02-03 21:55:06,116.16832,39.73637
861,2008-02-03 21:55:14,116.1684,39.73683
861,2008-02-03 21:55:17,116.16857,39.73685
861,2008-02-03 21:56:17,116.17777,39.73558
861,2008-02-03 21:57:04,116.17727,39.7301
861,2008-02-03 21:57:07,116.17745,39.73005
861,2008-02-03 21:58:14,116.1868,39.72973
861,2008-02-03 21:58:17,116.18695,39.7298
861,2008-02-03 21:58:36,116.18733,39.73118
861,2008-02-03 21:58:44,116.18748,39.7317
861,2008-02-03 21:58:47,116.18748,39.73177
861,2008-02-03 21:58:57,116.18737,39.73177
861,2008-02-03 21:59:04,116.18715,39.73177
861,2008-02-04 09:25:58,116.16798,39.73572
