id,time,long,lat
1000,2008-02-03 21:02:09,116.48658,39.88153
1000,2008-02-03 21:02:22,116.48658,39.88153
1000,2008-02-03 21:07:11,116.48658,39.88153
1000,2008-02-03 21:12:13,116.48658,39.88153
1000,2008-02-03 21:12:25,116.48658,39.88153
1000,2008-02-03 21:17:14,116.48658,39.88153
1000,2008-02-03 21:17:27,116.48658,39.88153
1000,2008-02-03 21:22:16,116.48658,39.88153
1000,2008-02-03 21:22:28,116.48658,39.88153
1000,2008-02-03 21:27:18,116.48658,39.88153
1000,2008-02-03 21:32:19,116.48658,39.88153
1000,2008-02-03 21:32:32,116.48658,39.88153
1000,2008-02-03 21:37:21,116.48658,39.88153
1000,2008-02-03 21:37:33,116.48658,39.88153
1000,2008-02-03 21:42:23,116.48658,39.88153
1000,2008-02-03 21:42:35,116.48658,39.88153
1000,2008-02-03 21:47:24,116.48658,39.88153
1000,2008-02-03 21:47:37,116.48658,39.88153
1000,2008-02-03 21:52:26,116.48658,39.88153
1000,2008-02-03 21:52:38,116.48658,39.88153
1000,2008-02-03 21:57:28,116.48658,39.88153
1000,2008-02-03 21:57:40,116.48658,39.88153
1000,2008-02-03 22:02:29,116.48658,39.88153
