id,time,long,lat
9823,2008-02-03 21:00:38,116.29715,39.97085
9823,2008-02-03 21:03:58,116.30375,39.9452
9823,2008-02-03 21:05:40,116.30405,39.93194
9823,2008-02-03 21:08:59,116.30401,39.91637
9823,2008-02-03 21:10:42,116.30404,39.91346
9823,2008-02-03 21:14:01,116.30412,39.90352
9823,2008-02-03 21:15:44,116.30412,39.89595
9823,2008-02-03 21:19:03,116.30653,39.88432
9823,2008-02-03 21:20:45,116.31431,39.88758
9823,2008-02-03 21:25:47,116.32612,39.88751
9823,2008-02-03 21:29:07,116.33402,39.88845
9823,2008-02-03 21:34:08,116.34643,39.88804
9823,2008-02-03 21:35:51,116.34702,39.89011
9823,2008-02-03 21:39:10,116.34657,39.90088
9823,2008-02-03 21:40:53,116.34651,39.90555
9823,2008-02-03 21:44:12,116.36731,39.90571
9823,2008-02-03 21:45:54,116.36804,39.90568
9823,2008-02-03 21:49:14,116.37008,39.90748
9823,2008-02-03 21:50:56,116.36682,39.90596
9823,2008-02-03 21:54:16,116.36789,39.90283
9823,2008-02-03 21:55:58,116.36798,39.90129
9823,2008-02-03 21:59:17,116.36803,39.89992
9823,2008-02-03 22:01:00,116.36806,39.89889
