id,time,long,lat
6122,2008-02-03 21:04:45,116.41599,39.96783
6122,2008-02-03 21:05:34,116.42603,39.96806
6122,2008-02-03 21:09:47,116.42909,39.95846
6122,2008-02-03 21:14:49,116.44425,39.95887
6122,2008-02-03 21:15:38,116.44948,39.95544
6122,2008-02-03 21:19:51,116.4603,39.95836
6122,2008-02-03 21:24:52,116.46165,39.95665
6122,2008-02-03 21:25:41,116.46165,39.95665
6122,2008-02-03 21:29:54,116.46165,39.95665
6122,2008-02-03 21:34:56,116.45677,39.95502
6122,2008-02-03 21:35:45,116.45592,39.95513
6122,2008-02-03 21:39:58,116.44981,39.94968
6122,2008-02-03 21:45:00,116.44531,39.93991
6122,2008-02-03 21:45:49,116.44425,39.93691
6122,2008-02-03 21:50:01,116.45426,39.93224
6122,2008-02-03 21:55:03,116.45504,39.91882
6122,2008-02-03 22:00:05,116.45423,39.9129
