id,time,long,lat
9141,2008-02-03 21:01:07,116.37293,39.86902
9141,2008-02-03 21:06:07,116.38045,39.85673
9141,2008-02-03 21:11:07,116.35944,39.85312
9141,2008-02-03 21:16:07,116.35841,39.86665
9141,2008-02-03 21:21:07,116.34766,39.87526
9141,2008-02-03 21:26:07,116.34071,39.87932
9141,2008-02-03 21:31:07,116.34427,39.88913
9141,2008-02-03 21:36:07,116.35128,39.90892
9141,2008-02-03 21:41:07,116.35209,39.90727
9141,2008-02-03 21:46:07,116.35252,39.91015
9141,2008-02-03 21:51:07,116.32746,39.90628
9141,2008-02-03 21:56:07,116.30383,39.89785
9141,2008-02-03 22:01:07,116.28992,39.88994
