id,time,long,lat
8463,2008-02-03 21:00:39,116.34295,39.91277
8463,2008-02-03 21:00:42,116.34298,39.91267
8463,2008-02-03 21:00:57,116.34295,39.91188
8463,2008-02-03 21:01:45,116.34295,39.91188
8463,2008-02-03 21:03:31,116.34017,39.91273
8463,2008-02-03 21:03:42,116.34007,39.91273
8463,2008-02-03 21:03:45,116.33995,39.91272
8463,2008-02-03 21:03:54,116.33935,39.91268
8463,2008-02-03 21:03:57,116.33927,39.91268
8463,2008-02-03 21:04:16,116.33902,39.91263
8463,2008-02-03 21:04:19,116.33888,39.91253
8463,2008-02-03 21:04:22,116.33883,39.91235
8463,2008-02-03 21:05:15,116.33783,39.90697
8463,2008-02-03 21:05:18,116.33777,39.9069
8463,2008-02-03 21:05:56,116.33732,39.90518
8463,2008-02-03 21:06:16,116.33725,39.90488
8463,2008-02-03 21:10:48,116.33692,39.9036
8463,2008-02-03 21:11:00,116.33687,39.9034
8463,2008-02-03 21:12:28,116.33663,39.90245
8463,2008-02-03 21:14:51,116.33607,39.89868
8463,2008-02-03 21:15:48,116.33613,39.8977
8463,2008-02-03 21:16:04,116.33615,39.8969
8463,2008-02-03 21:19:28,116.33663,39.89152
8463,2008-02-03 21:19:45,116.33675,39.89107
8463,2008-02-03 21:19:48,116.3369,39.89102
8463,2008-02-03 21:20:04,116.33783,39.89103
8463,2008-02-03 21:20:20,116.3383,39.89108
8463,2008-02-03 21:20:43,116.33977,39.89108
8463,2008-02-03 21:20:58,116.34032,39.89102
8463,2008-02-03 21:21:01,116.34043,39.8909
8463,2008-02-03 21:21:05,116.34047,39.89068
8463,2008-02-03 21:21:47,116.34018,39.8886
8463,2008-02-03 21:23:08,116.33947,39.88852
8463,2008-02-03 21:23:14,116.33928,39.8885
8463,2008-02-03 21:25:02,116.33033,39.8887
8463,2008-02-03 21:25:10,116.3296,39.88873
8463,2008-02-03 21:25:19,116.32882,39.88878
8463,2008-02-03 21:25:22,116.32872,39.88883
8463,2008-02-03 21:25:34,116.32858,39.88942
8463,2008-02-03 21:25:55,116.32853,39.89042
8463,2008-02-03 21:26:06,116.3285,39.89077
8463,2008-02-03 21:26:37,116.3285,39.8919
8463,2008-02-03 21:27:37,116.32853,39.89252
8463,2008-02-03 21:28:13,116.32847,39.89273
8463,2008-02-03 21:28:16,116.32848,39.89278
8463,2008-02-03 21:28:30,116.32845,39.89327
8463,2008-02-03 21:29:17,116.32848,39.89317
8463,2008-02-03 21:29:58,116.32847,39.89085
8463,2008-02-03 21:30:18,116.32848,39.89028
8463,2008-02-03 21:30:46,116.3285,39.88873
8463,2008-02-03 21:30:49,116.32837,39.88872
8463,2008-02-03 21:34:05,116.30932,39.88568
8463,2008-02-03 21:34:25,116.30745,39.88488
8463,2008-02-03 21:34:29,116.30728,39.88482
8463,2008-02-03 21:34:34,116.30717,39.88483
8463,2008-02-03 21:34:54,116.30545,39.88415
8463,2008-02-03 21:34:57,116.30525,39.88425
8463,2008-02-03 21:35:00,116.30515,39.88447
8463,2008-02-03 21:35:04,116.30507,39.8848
8463,2008-02-03 21:35:16,116.30455,39.88587
8463,2008-02-03 21:35:40,116.30458,39.88792
8463,2008-02-03 21:35:43,116.30458,39.88812
8463,2008-02-03 21:36:49,116.30453,39.89495
8463,2008-02-03 21:36:52,116.30482,39.89505
8463,2008-02-03 21:37:00,116.30555,39.89505
8463,2008-02-03 21:37:04,116.30562,39.89523
8463,2008-02-03 21:37:18,116.30553,39.89608
8463,2008-02-03 21:37:27,116.30527,39.89665
8463,2008-02-03 21:37:32,116.30525,39.897
8463,2008-02-03 21:37:47,116.30453,39.89795
8463,2008-02-03 21:38:01,116.30455,39.8992
8463,2008-02-03 21:39:07,116.30462,39.90465
8463,2008-02-03 21:39:11,116.30477,39.90473
8463,2008-02-03 21:39:25,116.30603,39.9056
8463,2008-02-03 21:39:44,116.30592,39.90678
8463,2008-02-03 21:40:08,116.30557,39.90708
8463,2008-02-03 21:40:13,116.30542,39.90722
8463,2008-02-03 21:40:18,116.30528,39.90732
8463,2008-02-03 21:40:22,116.30515,39.90745
8463,2008-02-03 21:40:30,116.30487,39.90768
8463,2008-02-03 21:40:41,116.30457,39.9078
8463,2008-02-03 21:40:47,116.30452,39.90792
8463,2008-02-03 21:55:11,116.30453,39.90802
8463,2008-02-03 21:55:21,116.3045,39.90867
8463,2008-02-03 22:00:21,116.3039,39.94613
