id,time,long,lat
3864,2008-02-03 21:00:22,116.41162,39.79994
3864,2008-02-03 21:01:09,116.41165,39.79996
3864,2008-02-03 21:05:24,116.41161,39.79997
3864,2008-02-03 21:06:11,116.41158,39.79999
3864,2008-02-03 21:10:26,116.41157,39.79999
3864,2008-02-03 21:11:13,116.41156,39.79998
3864,2008-02-03 21:14:14,116.41159,39.79997
3864,2008-02-03 21:34:15,116.41255,39.79777
3864,2008-02-03 21:43:06,116.39647,39.80535
3864,2008-02-03 21:47:34,116.39555,39.82485
3864,2008-02-03 21:48:08,116.3956,39.82814
3864,2008-02-03 22:06:58,116.36508,39.87417
