id,time,long,lat
9121,2008-02-03 21:03:35,116.41102,39.89959
9121,2008-02-03 21:19:21,116.41102,39.89959
9121,2008-02-03 21:24:20,116.41102,39.89959
9121,2008-02-03 21:29:20,116.41102,39.89959
9121,2008-02-03 21:34:20,116.41102,39.89959
9121,2008-02-03 21:39:20,116.41102,39.89959
9121,2008-02-03 21:44:20,116.41102,39.89959
9121,2008-02-03 21:49:20,116.41102,39.89959
9121,2008-02-03 21:54:20,116.41102,39.89959
9121,2008-02-03 21:59:20,116.41102,39.89959
9121,2008-02-03 22:04:20,116.41102,39.89959
