id,time,long,lat
1163,2008-02-03 21:03:06,116.56616,40.07154
1163,2008-02-03 21:08:06,116.56614,40.07154
1163,2008-02-03 21:13:06,116.56613,40.07153
1163,2008-02-03 21:18:06,116.56614,40.07147
1163,2008-02-03 21:23:06,116.56595,40.07158
1163,2008-02-03 21:28:06,116.566,40.07157
1163,2008-02-03 21:33:06,116.56335,40.06503
1163,2008-02-03 21:38:06,116.57672,40.06276
1163,2008-02-03 21:43:06,116.57973,40.06249
1163,2008-02-03 21:48:06,116.58271,40.06252
1163,2008-02-03 21:53:06,116.58255,40.0631
1163,2008-02-03 21:58:06,116.5821,40.06592
1163,2008-02-03 22:03:06,116.58178,40.06797
