id,time,long,lat
9155,2008-02-03 21:03:38,116.34942,39.93555
9155,2008-02-03 21:04:50,116.34957,39.9324
9155,2008-02-03 21:08:39,116.35001,39.92151
9155,2008-02-03 21:09:52,116.35021,39.91869
9155,2008-02-03 21:13:41,116.35017,39.90787
9155,2008-02-03 21:14:54,116.34998,39.90382
9155,2008-02-03 21:18:43,116.34672,39.89263
9155,2008-02-03 21:19:55,116.34687,39.89294
9155,2008-02-03 21:23:44,116.34502,39.89987
9155,2008-02-03 21:24:57,116.33997,39.90153
9155,2008-02-03 21:28:46,116.32923,39.90419
9155,2008-02-03 21:33:48,116.30673,39.90694
9155,2008-02-03 21:38:49,116.30075,39.90649
9155,2008-02-03 21:40:02,116.30054,39.90642
9155,2008-02-03 21:43:51,116.28613,39.90631
9155,2008-02-03 21:45:04,116.27868,39.90631
9155,2008-02-03 21:48:53,116.26841,39.90655
9155,2008-02-03 21:50:05,116.26848,39.91242
9155,2008-02-03 21:53:54,116.26959,39.95118
9155,2008-02-03 21:55:07,116.2706,39.96009
9155,2008-02-03 21:58:56,116.27826,39.96257
9155,2008-02-03 22:00:09,116.27567,39.96516
