id,time,long,lat
5093,2008-02-03 21:04:01,116.25755,40.00475
5093,2008-02-03 21:04:11,116.25865,40.00466
5093,2008-02-03 21:09:03,116.2804,40.00043
5093,2008-02-03 21:09:12,116.28197,40.00065
5093,2008-02-03 21:14:05,116.29835,39.99269
5093,2008-02-03 21:14:14,116.29849,39.9918
5093,2008-02-03 21:19:06,116.29958,39.98129
5093,2008-02-03 21:19:16,116.29958,39.98129
5093,2008-02-03 21:24:08,116.31065,39.97947
5093,2008-02-03 21:24:17,116.31072,39.97868
5093,2008-02-03 21:29:10,116.3163,39.9656
5093,2008-02-03 21:29:19,116.31678,39.96563
5093,2008-02-03 21:34:11,116.36075,39.96643
5093,2008-02-03 21:34:21,116.36254,39.96648
5093,2008-02-03 21:39:13,116.4233,39.9681
5093,2008-02-03 21:39:22,116.42525,39.96815
5093,2008-02-03 21:44:15,116.45535,39.93505
5093,2008-02-03 21:44:24,116.45536,39.934
5093,2008-02-03 21:49:16,116.44481,39.93997
5093,2008-02-03 21:49:26,116.44481,39.93997
5093,2008-02-03 21:54:18,116.42793,39.94604
5093,2008-02-03 21:54:27,116.42789,39.94679
5093,2008-02-03 21:59:20,116.39886,39.94775
5093,2008-02-03 21:59:29,116.39741,39.94773
5093,2008-02-03 22:04:21,116.37198,39.94765
