id,time,long,lat
1104,2008-02-03 21:04:45,116.22404,39.8918
1104,2008-02-03 21:06:15,116.22056,39.89001
1104,2008-02-03 21:09:45,116.22597,39.88818
1104,2008-02-03 21:14:45,116.22496,39.87311
1104,2008-02-03 21:17:53,116.22105,39.87318
1104,2008-02-03 21:22:53,116.23215,39.85989
1104,2008-02-03 21:27:53,116.21846,39.84488
1104,2008-02-03 21:37:53,116.16625,39.7799
1104,2008-02-03 21:42:53,116.10624,39.72871
1104,2008-02-03 21:47:53,116.07679,39.66779
1104,2008-02-03 21:52:53,116.06532,39.63692
1104,2008-02-03 21:57:53,116.0229,39.60245
1104,2008-02-03 22:02:53,116.03771,39.59321
