id,time,long,lat
8962,2008-02-03 21:01:01,116.45082,39.97668
8962,2008-02-03 21:06:01,116.45106,39.97675
8962,2008-02-03 21:11:01,116.45088,39.97669
8962,2008-02-03 21:16:01,116.45062,39.97667
8962,2008-02-03 21:21:01,116.45089,39.97671
8962,2008-02-03 21:26:01,116.45085,39.97677
8962,2008-02-03 21:31:01,116.45077,39.97673
8962,2008-02-03 21:36:01,116.45078,39.97672
8962,2008-02-03 21:41:01,116.45088,39.97669
8962,2008-02-03 21:46:01,116.45087,39.97669
8962,2008-02-03 21:51:01,116.45094,39.97675
8962,2008-02-03 22:01:01,116.45079,39.97679
