id,time,long,lat
5401,2008-02-03 21:04:10,116.31042,40.00459
5401,2008-02-03 21:07:30,116.31149,40.01528
5401,2008-02-03 21:09:12,116.30749,40.02588
5401,2008-02-03 21:17:33,116.27714,40.05007
5401,2008-02-03 21:20:01,116.262,40.04973
5401,2008-02-03 21:27:36,116.29963,40.03692
5401,2008-02-03 21:37:40,116.30963,39.99122
5401,2008-02-03 21:46:07,116.33257,39.96975
5401,2008-02-03 21:47:42,116.33076,39.96939
5401,2008-02-03 21:51:08,116.32734,39.97957
5401,2008-02-03 21:57:45,116.31108,39.97546
5401,2008-02-03 22:05:58,116.31818,39.96562
