id,time,long,lat
2654,2008-02-03 21:04:46,116.55743,40.07429
2654,2008-02-03 21:09:48,116.55743,40.07429
2654,2008-02-03 21:14:49,116.55737,40.07405
2654,2008-02-03 21:19:51,116.55734,40.07407
2654,2008-02-03 21:24:53,116.55734,40.07407
2654,2008-02-03 21:29:55,116.55734,40.07407
2654,2008-02-03 21:34:57,116.55734,40.07407
2654,2008-02-03 21:39:58,116.55734,40.07407
2654,2008-02-03 21:45:00,116.55734,40.07407
2654,2008-02-03 21:50:02,116.55734,40.07407
2654,2008-02-03 21:55:04,116.55714,40.07178
2654,2008-02-03 22:00:06,116.58063,40.05948
