id,time,long,lat
2173,2008-02-03 21:00:00,116.45012,39.8833
2173,2008-02-03 21:05:00,116.46361,39.883
2173,2008-02-03 21:05:33,116.4637,39.88302
2173,2008-02-03 21:10:00,116.46311,39.88307
2173,2008-02-03 21:15:00,116.46099,39.88051
2173,2008-02-03 21:15:10,116.45998,39.8805
2173,2008-02-03 21:20:10,116.45454,39.87174
2173,2008-02-03 21:25:10,116.44409,39.85881
2173,2008-02-03 21:26:44,116.44176,39.85807
2173,2008-02-03 21:31:44,116.43313,39.86387
2173,2008-02-03 21:36:44,116.42791,39.86466
2173,2008-02-03 21:41:44,116.43197,39.87586
2173,2008-02-03 21:46:44,116.42137,39.89392
2173,2008-02-03 21:51:44,116.4189,39.90347
2173,2008-02-03 21:52:19,116.41893,39.90345
2173,2008-02-03 21:57:19,116.42859,39.8996
2173,2008-02-03 22:02:19,116.41363,39.89177
