id,time,long,lat
7061,2008-02-03 21:01:01,116.53862,39.68996
7061,2008-02-03 21:06:01,116.53862,39.68996
7061,2008-02-03 21:11:01,116.53866,39.68995
7061,2008-02-03 21:16:01,116.53866,39.68995
7061,2008-02-03 21:21:01,116.53865,39.68995
7061,2008-02-03 21:26:01,116.53862,39.68994
7061,2008-02-03 21:31:01,116.5386,39.68993
7061,2008-02-03 21:36:01,116.5386,39.68993
7061,2008-02-03 21:41:01,116.5386,39.68992
7061,2008-02-03 21:46:01,116.5386,39.68992
7061,2008-02-03 21:51:01,116.5386,39.68992
7061,2008-02-03 22:01:01,116.5386,39.68992
