id,time,long,lat
2262,2008-02-03 21:02:05,116.26514,39.88075
2262,2008-02-03 21:07:05,116.26937,39.88364
2262,2008-02-03 21:12:05,116.26865,39.88525
2262,2008-02-03 21:17:05,116.26836,39.90171
2262,2008-02-03 21:22:05,116.2865,39.90615
2262,2008-02-03 21:27:05,116.30238,39.90488
2262,2008-02-03 21:32:05,116.30431,39.91994
2262,2008-02-03 21:37:05,116.3198,39.92387
2262,2008-02-03 21:42:05,116.31965,39.93716
2262,2008-02-03 21:47:05,116.32718,39.95082
2262,2008-02-03 21:52:05,116.33374,39.95647
2262,2008-02-03 21:57:05,116.33871,39.95944
2262,2008-02-03 22:02:05,116.33873,39.95948
