id,time,long,lat
10357,2008-02-03 21:04:57,116.32052,39.89213
10357,2008-02-03 21:13:57,116.35043,39.91639
10357,2008-02-03 21:18:58,116.34391,39.93111
10357,2008-02-03 21:24:00,116.32802,39.93666
10357,2008-02-03 21:29:02,116.34974,39.93975
10357,2008-02-03 21:34:04,116.36503,39.94686
10357,2008-02-03 21:39:06,116.38694,39.94738
10357,2008-02-03 21:44:07,116.42107,39.94818
10357,2008-02-03 21:49:09,116.46797,39.97398
10357,2008-02-03 21:54:11,116.5077,39.98223
10357,2008-02-03 21:59:13,116.53665,39.94066
10357,2008-02-03 22:04:15,116.54525,39.94397
