id,time,long,lat
1026,2008-02-03 21:00:49,116.41766,39.85622
1026,2008-02-03 21:04:59,116.43483,39.85741
1026,2008-02-03 21:09:59,116.44009,39.8576
1026,2008-02-03 21:14:59,116.45167,39.86368
1026,2008-02-03 21:19:59,116.45534,39.8812
1026,2008-02-03 21:24:59,116.45458,39.87734
1026,2008-02-03 21:29:59,116.45479,39.87739
1026,2008-02-03 21:34:59,116.45479,39.87739
1026,2008-02-03 21:39:59,116.45474,39.87729
1026,2008-02-03 21:44:59,116.45474,39.87729
1026,2008-02-03 21:49:59,116.45474,39.87729
1026,2008-02-03 21:54:59,116.45474,39.87729
1026,2008-02-03 21:57:55,116.45474,39.87729
1026,2008-02-03 22:02:58,116.49872,39.96374
