id,time,long,lat
452,2008-02-03 21:02:04,116.24607,40.00372
452,2008-02-03 21:08:25,116.27582,40.00047
452,2008-02-03 21:11:34,116.2861,39.99298
452,2008-02-03 21:11:41,116.28608,39.99277
452,2008-02-03 21:13:22,116.29305,39.9887
452,2008-02-03 21:16:42,116.29572,39.97187
452,2008-02-03 21:18:08,116.3001,39.96897
452,2008-02-03 21:18:26,116.30013,39.96897
452,2008-02-03 21:19:30,116.30097,39.96575
452,2008-02-03 21:20:30,116.30165,39.96178
452,2008-02-03 21:23:12,116.30302,39.95287
452,2008-02-03 21:31:54,116.29408,39.92255
452,2008-02-03 21:33:24,116.2961,39.92252
452,2008-02-03 21:34:21,116.30062,39.92257
452,2008-02-03 21:39:02,116.30417,39.90455
452,2008-02-03 21:39:41,116.30418,39.90312
452,2008-02-03 21:39:55,116.30418,39.90262
452,2008-02-03 21:43:01,116.30137,39.88867
452,2008-02-03 21:44:18,116.2967,39.88788
452,2008-02-03 21:44:35,116.29665,39.88705
452,2008-02-03 21:47:07,116.2999,39.88863
452,2008-02-03 21:47:26,116.30117,39.88868
452,2008-02-03 21:48:50,116.304,39.88955
452,2008-02-03 21:49:19,116.30402,39.88872
452,2008-02-03 21:51:18,116.30398,39.8885
452,2008-02-03 21:56:51,116.30395,39.88828
452,2008-02-03 21:59:02,116.29423,39.88842
452,2008-02-03 21:59:42,116.2961,39.88835
452,2008-02-03 22:00:36,116.29993,39.88865
