id,time,long,lat
8743,2008-02-03 21:07:30,116.38721,39.95119
8743,2008-02-03 21:10:29,116.39062,39.95002
8743,2008-02-03 21:13:36,116.3997,39.95007
8743,2008-02-03 21:18:36,116.40241,39.93594
8743,2008-02-03 21:23:36,116.39975,39.92605
8743,2008-02-03 21:28:36,116.38481,39.92121
8743,2008-02-03 21:33:36,116.38546,39.91025
8743,2008-02-03 21:38:37,116.38553,39.9092
8743,2008-02-03 21:46:46,116.37784,39.90203
8743,2008-02-03 21:51:46,116.37483,39.90276
8743,2008-02-03 21:56:46,116.37825,39.89315
8743,2008-02-03 21:59:34,116.37788,39.88917
8743,2008-02-03 22:04:34,116.36788,39.87845
