id,time,long,lat
2070,2008-02-03 21:03:24,116.26783,39.90175
2070,2008-02-03 21:08:24,116.26803,39.88555
2070,2008-02-03 21:13:24,116.23139,39.85232
2070,2008-02-03 21:18:24,116.22914,39.84319
2070,2008-02-03 21:23:24,116.23582,39.83044
2070,2008-02-03 21:28:24,116.25892,39.79774
2070,2008-02-03 21:33:24,116.28036,39.77247
2070,2008-02-03 21:38:24,116.28228,39.7785
2070,2008-02-03 21:43:24,116.28229,39.77849
2070,2008-02-03 21:48:24,116.28229,39.77848
2070,2008-02-03 21:58:24,116.28229,39.77847
2070,2008-02-03 22:03:24,116.28231,39.77846
