id,time,long,lat
4932,2008-02-03 21:02:10,116.57125,40.03609
4932,2008-02-03 21:02:37,116.56962,40.03428
4932,2008-02-03 21:07:38,116.52878,40.01932
4932,2008-02-03 21:12:13,116.50695,40.00854
4932,2008-02-03 21:12:40,116.50434,40.00622
4932,2008-02-03 21:17:15,116.48352,39.98694
4932,2008-02-03 21:17:42,116.48352,39.98694
4932,2008-02-03 21:22:17,116.47821,39.9752
4932,2008-02-03 21:22:43,116.47679,39.97405
4932,2008-02-03 21:27:19,116.48378,39.94626
4932,2008-02-03 21:27:45,116.48377,39.94132
4932,2008-02-03 21:32:20,116.48355,39.89298
4932,2008-02-03 21:32:47,116.48353,39.88829
4932,2008-02-03 21:37:22,116.46216,39.88312
4932,2008-02-03 21:37:48,116.46182,39.88313
4932,2008-02-03 21:42:23,116.45573,39.91111
4932,2008-02-03 21:42:50,116.45563,39.91565
4932,2008-02-03 21:47:25,116.45421,39.95293
4932,2008-02-03 21:47:52,116.45544,39.95459
4932,2008-02-03 21:52:27,116.46446,39.95067
4932,2008-02-03 21:52:53,116.46529,39.9504
4932,2008-02-03 21:57:28,116.46745,39.93237
4932,2008-02-03 21:57:55,116.47137,39.93227
4932,2008-02-03 22:02:29,116.46172,39.92196
