id,time,long,lat
6324,2008-02-03 21:00:42,116.4668,40.0122
6324,2008-02-03 21:04:52,116.46678,40.0122
6324,2008-02-03 21:05:43,116.46687,40.01214
6324,2008-02-03 21:10:45,116.46669,40.01207
6324,2008-02-03 21:14:56,116.46672,40.0121
6324,2008-02-03 21:15:47,116.46674,40.01209
6324,2008-02-03 21:19:57,116.46666,40.01213
6324,2008-02-03 21:20:48,116.46663,40.01215
6324,2008-02-03 21:24:59,116.46667,40.01214
6324,2008-02-03 21:30:01,116.46667,40.01211
6324,2008-02-03 21:30:52,116.46669,40.01192
6324,2008-02-03 21:35:02,116.46667,40.01196
6324,2008-02-03 21:35:53,116.46675,40.01194
6324,2008-02-03 21:40:04,116.4667,40.01183
6324,2008-02-03 21:40:55,116.4667,40.01192
6324,2008-02-03 21:45:06,116.46664,40.01192
6324,2008-02-03 21:45:56,116.4667,40.01189
6324,2008-02-03 21:50:07,116.46674,40.01191
6324,2008-02-03 21:50:58,116.46664,40.01179
6324,2008-02-03 21:55:09,116.4667,40.01194
6324,2008-02-03 21:56:00,116.4667,40.01184
6324,2008-02-03 22:00:10,116.46664,40.01184
