id,time,long,lat
6090,2008-02-03 21:03:46,116.46166,39.95754
6090,2008-02-03 21:08:46,116.45393,39.95484
6090,2008-02-03 21:13:46,116.45542,39.94359
6090,2008-02-03 21:18:46,116.43668,39.93987
6090,2008-02-03 21:23:46,116.43003,39.93559
6090,2008-02-03 21:28:46,116.4329,39.93766
6090,2008-02-03 21:33:45,116.42831,39.93196
6090,2008-02-03 21:38:46,116.43113,39.92689
6090,2008-02-03 21:43:46,116.44085,39.92174
6090,2008-02-03 21:48:46,116.45167,39.91251
6090,2008-02-03 21:53:46,116.45527,39.91179
6090,2008-02-03 21:58:46,116.46734,39.90871
6090,2008-02-03 22:03:46,116.45797,39.90719
