id,time,long,lat
3815,2008-02-03 21:04:14,116.47486,39.97566
3815,2008-02-03 21:09:14,116.47649,39.98278
3815,2008-02-03 21:14:14,116.49222,39.9978
3815,2008-02-03 21:19:14,116.52296,40.0324
3815,2008-02-03 21:24:14,116.54974,40.06413
3815,2008-02-03 21:29:14,116.57884,40.06259
3815,2008-02-03 21:34:14,116.58558,40.07669
3815,2008-02-03 21:39:14,116.58737,40.07744
3815,2008-02-03 21:40:29,116.58685,40.07902
3815,2008-02-03 21:45:29,116.58153,40.04905
3815,2008-02-03 21:50:29,116.53425,40.0227
3815,2008-02-03 22:00:29,116.41911,39.96795
