id,time,long,lat
3109,2008-02-03 21:01:57,116.34113,40.01832
3109,2008-02-03 21:02:21,116.34113,40.01832
3109,2008-02-03 21:06:59,116.34113,40.01832
3109,2008-02-03 21:07:23,116.34113,40.01832
3109,2008-02-03 21:12:01,116.34113,40.01832
3109,2008-02-03 21:12:24,116.34113,40.01832
3109,2008-02-03 21:17:02,116.34113,40.01832
3109,2008-02-03 21:17:26,116.34113,40.01832
3109,2008-02-03 21:22:04,116.34113,40.01832
3109,2008-02-03 21:22:28,116.34113,40.01832
3109,2008-02-03 21:27:06,116.34113,40.01832
3109,2008-02-03 21:27:29,116.34113,40.01832
3109,2008-02-03 21:32:07,116.34113,40.01832
3109,2008-02-03 21:37:09,116.34113,40.01832
3109,2008-02-03 21:37:33,116.34113,40.01832
3109,2008-02-03 21:42:11,116.34113,40.01832
3109,2008-02-03 21:42:34,116.34113,40.01832
3109,2008-02-03 21:47:12,116.34113,40.01832
3109,2008-02-03 21:47:36,116.34113,40.01832
3109,2008-02-03 21:52:14,116.34113,40.01832
3109,2008-02-03 21:52:38,116.34113,40.01832
3109,2008-02-03 21:57:16,116.34113,40.01832
3109,2008-02-03 21:57:39,116.34113,40.01832
3109,2008-02-03 22:02:17,116.34095,40.01752
