id,time,long,lat
2224,2008-02-03 21:00:15,116.3103,39.98594
2224,2008-02-03 21:05:15,116.31251,40.01117
2224,2008-02-03 21:10:15,116.30724,40.02708
2224,2008-02-03 21:11:55,116.30459,40.03296
2224,2008-02-03 21:16:55,116.33424,40.03714
2224,2008-02-03 21:21:55,116.32323,40.05377
2224,2008-02-03 21:30:42,116.33856,40.07726
2224,2008-02-03 21:34:23,116.32817,40.07851
2224,2008-02-03 21:39:23,116.31747,40.06663
2224,2008-02-03 21:40:27,116.31509,40.06804
2224,2008-02-03 21:45:27,116.32808,40.0699
2224,2008-02-03 21:50:27,116.3186,40.07545
2224,2008-02-03 22:00:27,116.26162,40.08195
