id,time,long,lat
7288,2008-02-03 21:03:25,116.35851,39.85333
7288,2008-02-03 21:04:31,116.36921,39.85553
7288,2008-02-03 21:08:27,116.38809,39.85565
7288,2008-02-03 21:09:33,116.40112,39.85563
7288,2008-02-03 21:13:29,116.41576,39.86292
7288,2008-02-03 21:14:35,116.4171,39.86442
7288,2008-02-03 21:18:31,116.42482,39.86438
7288,2008-02-03 21:19:36,116.42581,39.86444
7288,2008-02-03 21:23:32,116.42847,39.86447
7288,2008-02-03 21:24:38,116.42863,39.8645
7288,2008-02-03 21:28:34,116.43114,39.8647
7288,2008-02-03 21:29:40,116.43167,39.86454
7288,2008-02-03 21:33:36,116.4376,39.86995
7288,2008-02-03 21:34:42,116.44136,39.87493
7288,2008-02-03 21:38:38,116.46308,39.87495
7288,2008-02-03 21:39:44,116.47137,39.87595
7288,2008-02-03 21:43:40,116.47155,39.8914
7288,2008-02-03 21:44:45,116.47157,39.89169
7288,2008-02-03 21:48:41,116.4831,39.89939
7288,2008-02-03 21:49:47,116.48317,39.89937
7288,2008-02-03 21:53:43,116.48702,39.89956
7288,2008-02-03 21:58:45,116.47165,39.89203
7288,2008-02-03 21:59:50,116.47176,39.89199
7288,2008-02-03 22:03:46,116.4623,39.8922
