id,time,long,lat
6589,2008-02-03 21:02:30,116.38061,39.96693
6589,2008-02-03 21:07:30,116.43738,39.96355
6589,2008-02-03 21:12:30,116.45546,39.925
6589,2008-02-03 21:17:30,116.46948,39.9066
6589,2008-02-03 21:22:29,116.45952,39.9073
6589,2008-02-03 21:24:09,116.4588,39.90543
6589,2008-02-03 21:29:10,116.4678,39.90671
6589,2008-02-03 21:34:10,116.44982,39.90704
6589,2008-02-03 21:39:10,116.44426,39.92094
6589,2008-02-03 21:44:10,116.43008,39.92338
6589,2008-02-03 21:47:44,116.41994,39.92125
6589,2008-02-03 21:52:44,116.41219,39.91409
6589,2008-02-03 21:57:44,116.41211,39.9007
6589,2008-02-03 22:02:44,116.41433,39.88346
